Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,100
1990,..
1991,..
1992,0.716991518955851
1993,0.315027894456248
1994,0.437795684169375
1995,0.233080094546804
1996,0.257217663268986
1997,0.30576864612363
1998,0.557507646381094
1999,0.582436691394697
2000,0.854767223589773
2001,0.960385423368701
2002,1.23039918122785
2003,1.4886148828766
2004,1.45122249939987
2005,1.69937348582044
2006,1.8917038522952
2007,2.60654725604847
2008,2.55135982598431
2009,2.33393825218211
2010,2.7947321036325
2011,3.10765493179918
2012,3.24511300898044
2013,3.38062941422948
2014,3.4177198540569
2015,4.09823431278773
2016,4.11677657718981
2017,3.92027069151345
2018,3.93766978644418
2019,4.17624556470605
2020,5.22034758102171
2021,5.28393960620217
2022,4.66498757515859
2023,4.64369907332881
2024,..
2025,..
