Year,Value
1960,7.31851618837802
1961,7.31432635778188
1962,7.35762934298031
1963,7.36166992469561
1964,7.37122049635616
1965,7.41260159082949
1966,7.47933314826525
1967,7.54610611330858
1968,7.63022374211976
1969,7.73323168522047
1970,7.85044343230985
1971,7.91414204819516
1972,7.87304667743156
1973,7.7652196806616
1974,7.60720415624399
1975,7.41287019643777
1976,7.1848713371367
1977,6.92566721329096
1978,6.64599100117159
1979,6.37008906020465
1980,6.1024123326271
1981,5.85354819290772
1982,5.64665275400952
1983,5.49224441958016
1984,5.3852646270491
1985,5.34175717778607
1986,5.34291187107482
1987,5.36460558947287
1988,5.39501571638958
1989,5.41334740205091
1990,5.42759693551442
1991,5.43221949541136
1992,5.44155563348937
1993,5.49208636843592
1994,5.55768624390331
1995,5.61828371210386
1996,5.67735170963774
1997,5.72917750688732
1998,5.73416733906352
1999,5.685141945887
2000,5.60977671160707
2001,5.51981358793701
2002,5.41560365722726
2003,5.31004486623201
2004,5.21975956456897
2005,5.1139358251294
2006,4.99136111584495
2007,4.87795550396313
2008,4.78435604380845
2009,4.71117989193733
2010,4.67513945612269
2011,4.66301214294675
2012,4.66336042663624
2013,4.68386559846525
2014,4.70984642621374
2015,4.75024432561888
2016,4.79799709439571
2017,4.82967744402449
2018,4.85027740725705
2019,4.86939938172158
2020,4.881356477257
2021,4.89795825290208
2022,4.9180837044309
2023,4.92773281852365
2024,4.92485286235329
2025,..
