Year,Value
1960,2.55370551627234
1961,2.53475709255792
1962,2.50921328430506
1963,2.48347697457158
1964,2.46684710948619
1965,2.46053382532864
1966,2.46385270940683
1967,2.47724081470144
1968,2.49523807889707
1969,2.51064477045295
1970,2.51859712743651
1971,2.51180140024617
1972,2.5031099486804
1973,2.50067345633341
1974,2.49921926462001
1975,2.49948821379644
1976,2.49853806013119
1977,2.49720108419253
1978,2.4945323069589
1979,2.48850342746975
1980,2.4786878355679
1981,2.46584152249961
1982,2.45184075297468
1983,2.43954616542052
1984,2.42972435432605
1985,2.42183644814435
1986,2.41611276103757
1987,2.41264533707885
1988,2.41101111774627
1989,2.41035729545524
1990,2.41078578320251
1991,2.41442462110264
1992,2.42067138017759
1993,2.42950742608702
1994,2.44186691976215
1995,2.45718300969617
1996,2.47450266936099
1997,2.49211301615579
1998,2.51098539242262
1999,2.53325650131575
2000,2.55584647823386
2001,2.58244852884968
2002,2.61188053116894
2003,2.62351193316649
2004,2.61731971761551
2005,2.62734878443673
2006,2.66487934659278
2007,2.72073013836534
2008,2.80669723083188
2009,2.92399583849655
2010,3.04294389752651
2011,3.15088898557106
2012,3.25556412558244
2013,3.35569366279132
2014,3.44937390702134
2015,3.53770652803649
2016,3.62138611171701
2017,3.63963456453712
2018,3.58863929317957
2019,3.52800654655925
2020,3.46588152721545
2021,3.41121743452787
2022,3.42387427461972
2023,3.50059549913161
2024,3.58499015877675
2025,..
