Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,68.8506431469199
1992,68.6643259749519
1993,68.3300040473672
1994,67.5508702491501
1995,66.951858472539
1996,66.533397175006
1997,64.3373605840094
1998,63.4587277674094
1999,62.2890570633264
2000,60.6856918822995
2001,58.7801744539861
2002,57.9943816672538
2003,57.3429706653141
2004,55.6652662726575
2005,54.8748694600341
2006,54.7906198862449
2007,53.8252499688835
2008,52.7959283754589
2009,53.4294376751902
2010,55.0743886242065
2011,54.926774029734
2012,54.4937906630385
2013,54.9934494534052
2014,54.8421715217369
2015,55.5052302919418
2016,56.1388207330164
2017,56.6520866662351
2018,55.6099454712586
2019,56.0714979599767
2020,56.6678774120318
2021,56.7402329526376
2022,56.27676294645
2023,56.5308986019316
2024,56.0949364673561
2025,..
