Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,70.1345327691745
1991,70.3165554312861
1992,70.2831805629167
1993,70.2135333493984
1994,70.3753115867185
1995,70.4574732272505
1996,70.6953631053076
1997,70.9819916455634
1998,71.0099918830592
1999,71.1746063089814
2000,71.3055678196299
2001,71.2487979752191
2002,71.3889376421626
2003,71.4369429877497
2004,71.5186145270085
2005,71.7896621613446
2006,72.1319667495242
2007,72.2532788723539
2008,72.3958069983651
2009,72.1882885220744
2010,72.0002672856799
2011,71.9350136478952
2012,72.2171995966963
2013,72.4115636508305
2014,72.6208454045771
2015,72.8108832229307
2016,73.1782483164255
2017,73.5946492482835
2018,73.9613289678169
2019,74.3323747813882
2020,73.5348804364109
2021,74.0458022493087
2022,75.0619742399695
2023,75.6179827947505
2024,75.7708846238009
2025,..
