Year,Value
1960,7.80094707172917
1961,7.81500233470843
1962,7.82075999454873
1963,7.8189563685902
1964,7.8105362039294
1965,7.79468011206123
1966,7.77193428596678
1967,7.74309723889556
1968,7.70859945793586
1969,7.65632393583827
1970,7.58921566077112
1971,7.52208643565325
1972,7.4541033238856
1973,7.38341202737243
1974,7.30896933025882
1975,7.23092976863381
1976,7.14912902064259
1977,7.06227165343268
1978,6.9712314119828
1979,6.87767395213296
1980,6.78069827322422
1981,6.68024058236393
1982,6.57657680485908
1983,6.47023972093901
1984,6.36273981674887
1985,6.2561425706702
1986,6.15092803545344
1987,6.04608502576262
1988,5.94213553836892
1989,5.84012223949015
1990,5.7407795196669
1991,5.64468299699699
1992,5.55143321739959
1993,5.46124852248842
1994,5.37507062304944
1995,5.29289871685011
1996,5.21481925148544
1997,5.13974689351423
1998,5.06649347155382
1999,4.99454351571359
2000,4.92288756617127
2001,4.85213484999296
2002,4.78364625111978
2003,4.71686067814254
2004,4.64804480277095
2005,4.57582704416482
2006,4.50230949714818
2007,4.4297865846312
2008,4.36013501952183
2009,4.29437828156258
2010,4.23326292140319
2011,4.17815082005483
2012,4.12983559655301
2013,4.08304293883329
2014,4.04210575265511
2015,4.01687514805931
2016,4.00291671784968
2017,3.99443645973388
2018,3.99083766231565
2019,3.99260397789748
2020,3.99306534788006
2021,3.99541890048563
2022,4.01133890116906
2023,4.04183293668656
2024,4.08255139966242
2025,..
