Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,5.14905956245665
1980,8.29315161380768
1981,14.3218648887957
1982,11.8517913807299
1983,17.2751307182648
1984,20.2413436879813
1985,25.6953227864393
1986,18.9949770310065
1987,37.2517770517565
1988,29.7609542417923
1989,31.0280359848397
1990,37.2314252607356
1991,31.5359964535922
1992,31.1167697102251
1993,32.6318331694323
1994,45.5021787612731
1995,40.0448653247088
1996,46.3918454500363
1997,50.7874361441056
1998,47.2849325786566
1999,46.4684358955277
2000,57.1959607220442
2001,64.1297026031908
2002,76.5472115594588
2003,72.0150809090484
2004,70.1855207212298
2005,76.2012819614444
2006,78.3809354270694
2007,105.77245103777
2008,122.791177337452
2009,66.6831660030347
2010,77.7823777846838
2011,94.1825035534299
2012,65.302671051665
2013,57.6797555280849
2014,54.5884424089317
2015,63.233662300658
2016,59.7842837827179
2017,53.6442892676579
2018,61.294484
2019,56.0787081
2020,71.265573
2021,56.596079
2022,64.8795975
2023,50.187336
2024,48.6597835
2025,..
