Year,Value
1960,6.13508024187965
1961,6.10368721443328
1962,6.06764906649888
1963,6.0327392216547
1964,5.99072624107706
1965,5.93604011708249
1966,5.87558626497528
1967,5.80560899653555
1968,5.72235921516807
1969,5.62624647923664
1970,5.51701753212755
1971,5.38681832430626
1972,5.23435193186361
1973,5.07066425519763
1974,4.90551710270087
1975,4.74893590077905
1976,4.60102613604831
1977,4.45807207841404
1978,4.32329845574603
1979,4.2002310534532
1980,4.09004869992013
1981,3.98644368226427
1982,3.88735801008864
1983,3.80067831428765
1984,3.73272862419435
1985,3.6842963913716
1986,3.64214667437919
1987,3.60271713818719
1988,3.58197604290732
1989,3.5745261724407
1990,3.57030790384531
1991,3.57111945797199
1992,3.57682777134161
1993,3.5880170864791
1994,3.60281942088098
1995,3.62039268669878
1996,3.64210528178185
1997,3.66869355320945
1998,3.7001934378207
1999,3.73606703896158
2000,3.74619588112881
2001,3.72285747074235
2002,3.68856997431791
2003,3.64823005034127
2004,3.60593607614205
2005,3.56591657052223
2006,3.53183276701042
2007,3.50469588492812
2008,3.48170058761576
2009,3.45724466877924
2010,3.42487750628865
2011,3.37921953703596
2012,3.31731776126942
2013,3.23950435605515
2014,3.15282799223454
2015,3.06466881460996
2016,3.03777393943045
2017,3.14281679377222
2018,3.30857818632274
2019,3.4126633949533
2020,3.50424445048
2021,3.62806576251194
2022,3.71973104337477
2023,3.85794559170086
2024,4.02952380443965
2025,..
