Year,Value
1960,7.55959436322929
1961,8.45093917859407
1962,9.83112434670064
1963,10.9588091812344
1964,12.0477009040846
1965,12.147207779717
1966,7.10859192756917
1967,8.74464006236348
1968,8.44972253164857
1969,7.80175483508745
1970,6.97999902354875
1971,6.28230399158983
1972,6.5080010637959
1973,6.72681257007633
1974,6.36423279589256
1975,7.15987735141561
1976,7.53844292766448
1977,7.97339440729592
1978,6.35923106707736
1979,6.37786983940879
1980,6.26530470090504
1981,5.7858189607375
1982,6.57740261452771
1983,5.8477497971022
1984,6.48309691530118
1985,6.02074080411028
1986,5.61160226120762
1987,6.78462346729717
1988,6.68782224684103
1989,6.65403412308137
1990,6.5986293501114
1991,6.72448305130256
1992,6.73013937067591
1993,6.43173582950482
1994,7.31991528371733
1995,8.59960446000871
1996,8.41691520110117
1997,9.22190641816046
1998,10.5889920697878
1999,11.1981996196147
2000,11.8680137254446
2001,12.0223669931895
2002,13.4244650012263
2003,14.194921478733
2004,14.5250414727603
2005,15.2840238131708
2006,15.7952121599933
2007,16.568090365384
2008,15.988450606913
2009,16.7390991662965
2010,17.1374940931953
2011,17.0833389454223
2012,17.6089654938356
2013,17.4342557344176
2014,18.2055179573508
2015,20.7641394999635
2016,21.6579702971084
2017,21.4439221773918
2018,21.258779674154
2019,22.582410232861
2020,23.132297585708
2021,23.4882360104286
2022,24.2290469433638
2023,24.4872038460404
2024,..
2025,..
