Year,Value
1960,10.1168442589023
1961,10.2623207513672
1962,10.5565257221379
1963,10.9260265947109
1964,11.3046904919161
1965,11.6719536460999
1966,12.0276408098898
1967,12.3794773642696
1968,12.7516955221366
1969,13.1636161259954
1970,13.6245934740055
1971,14.1333807034462
1972,14.6768539461081
1973,14.9088648107688
1974,14.9307797943807
1975,15.0487361311391
1976,15.0648279027301
1977,14.9858682485946
1978,14.8959920247682
1979,14.8143812363566
1980,14.762218392775
1981,14.7475384499229
1982,14.7540050151659
1983,14.7435952841931
1984,14.704804829111
1985,14.6596199823833
1986,14.627407690165
1987,14.619062889431
1988,14.6382331149158
1989,14.6883990002969
1990,14.7712567704741
1991,14.8758011214268
1992,14.9692333152795
1993,14.9854832632738
1994,14.9257211438528
1995,14.8481777445064
1996,14.7735473703248
1997,14.7166142484606
1998,14.6816998053745
1999,14.6663283025614
2000,14.6732411821672
2001,14.6981164485075
2002,14.7117816083415
2003,14.7219834345922
2004,14.7572642083278
2005,14.8210779192204
2006,14.9239681096901
2007,15.076173531363
2008,15.2736002186584
2009,15.5094897216239
2010,15.7866552558287
2011,16.0841750923526
2012,16.3987207408903
2013,16.745426533228
2014,17.1082848989089
2015,17.4776194014107
2016,17.8483841575361
2017,18.2098755051821
2018,18.5681800273677
2019,18.9315211272561
2020,19.3232944182746
2021,19.7428728473554
2022,20.1433885127982
2023,20.5727192148738
2024,21.0876448700777
2025,..
