Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,72.4443090707761
1992,72.6108496316711
1993,72.931963969086
1994,73.0537993095691
1995,73.1684155734597
1996,73.5063163716634
1997,73.7159525675667
1998,73.3754813801418
1999,73.7573102690518
2000,74.0908994160239
2001,73.9158591565049
2002,73.8764651290688
2003,74.0285115311477
2004,74.3119670351534
2005,74.0513270454047
2006,73.881643338428
2007,73.9597696873174
2008,73.685631093684
2009,73.8855113904071
2010,73.358238092235
2011,73.5402063844677
2012,72.7488692918886
2013,73.3609221792925
2014,73.9739533123377
2015,74.5896264231426
2016,75.1110530359324
2017,75.7237928104908
2018,76.0673303312564
2019,76.5379603006478
2020,78.1108938107296
2021,78.9221714449524
2022,78.7303555962902
2023,79.0910288376926
2024,78.5689216834356
2025,..
