Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.58685416155192
1992,4.32207747034909
1993,5.07485896103428
1994,5.80983569868169
1995,6.49217070831322
1996,7.2321403714118
1997,7.93108002526896
1998,7.89351982117342
1999,7.81466983319068
2000,7.7813576837
2001,8.33018827599077
2002,8.89299593200623
2003,9.4498509074575
2004,9.97879442758699
2005,10.4724441827194
2006,10.9228740845518
2007,11.4030270168945
2008,11.8032405787023
2009,12.2388802284905
2010,12.7773418540459
2011,12.1789795902888
2012,11.5649909565846
2013,10.9864371201208
2014,10.5341473036944
2015,10.1432436290309
2016,9.03188530270724
2017,7.86761159140663
2018,6.70510377903996
2019,5.52297407642
2020,4.86750033223415
2021,3.74100870511353
2022,3.52309834805993
2023,3.34469670007216
2024,3.10858123927989
2025,..
