Year,Value
1960,5.45006887371077
1961,5.47465114665414
1962,5.49874784786352
1963,5.52014798365479
1964,5.53562758557985
1965,5.54375987428223
1966,5.5440972028669
1967,5.53715791618096
1968,5.52393642095201
1969,5.5039679145287
1970,5.47740847795348
1971,5.45151789627951
1972,5.43196154181511
1973,5.4160167261199
1974,5.39956871077082
1975,5.38291495251097
1976,5.37115230425992
1977,5.36848910442759
1978,5.37835177267451
1979,5.40394695411168
1980,5.44498251589393
1981,5.49968363280054
1982,5.56044094977071
1983,5.60561011458183
1984,5.65436199938774
1985,5.72306873314884
1986,5.80215720107566
1987,5.89303569481769
1988,5.99535131329109
1989,6.09016977911437
1990,6.16579879854347
1991,6.23117878683393
1992,6.28658736749503
1993,6.33084139506759
1994,6.36480826108249
1995,6.3900021145302
1996,6.40722847578698
1997,6.4166640199502
1998,6.4186539878584
1999,6.41555383148607
2000,6.33310325167684
2001,6.18578124959721
2002,6.06157756023131
2003,5.96331069165349
2004,5.89201770054918
2005,5.84998256417398
2006,5.83679562674507
2007,5.85183706591383
2008,5.89789492411948
2009,5.97974345420087
2010,6.10372934596739
2011,6.27746594324991
2012,6.506510631284
2013,6.79089602634861
2014,7.12614622252906
2015,7.50541653010058
2016,7.87951684234129
2017,8.15690174885241
2018,8.28358610864064
2019,8.33573443894475
2020,8.41617730846471
2021,8.58952694292063
2022,8.82795589217831
2023,9.02613896458421
2024,9.11440878982746
2025,..
