Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.05788670431516
1992,5.0387110511995
1993,4.99124824209095
1994,4.98006912900107
1995,4.96920736725922
1996,4.96686687865583
1997,4.992773230702
1998,4.98275971563804
1999,4.99725938660089
2000,5.01731385093695
2001,5.01635005191973
2002,5.00013031489291
2003,4.9930988909899
2004,5.01608580535636
2005,5.02432416638268
2006,5.25534844032445
2007,4.86798208255754
2008,5.63663983107661
2009,7.04956707408113
2010,6.5467669079994
2011,5.62646938586793
2012,6.72347705378353
2013,6.94001378613061
2014,6.88050225359867
2015,6.73638557588052
2016,6.21530187991152
2017,6.23396369045095
2018,6.7018373507696
2019,7.15103967311406
2020,7.03504911504859
2021,7.09150600964148
2022,7.10031079515247
2023,7.04214109846952
2024,7.02286926138256
2025,..
