Year,Value
1960,3.95744136150961
1961,3.92720814705809
1962,3.89720714962443
1963,3.86654992109082
1964,3.83503854877621
1965,3.80314992854739
1966,3.77013394078484
1967,3.73634295701995
1968,3.70198737382635
1969,3.66654424283337
1970,3.6305222969264
1971,3.59362485704193
1972,3.55571797799432
1973,3.5178012346044
1974,3.48048349034076
1975,3.45311627901214
1976,3.4380454280088
1977,3.42274992670771
1978,3.40021778123095
1979,3.37336195210122
1980,3.34619097268843
1981,3.32807650283269
1982,3.3313046423506
1983,3.34870183431778
1984,3.351087551182
1985,3.32921731124292
1986,3.28772696587836
1987,3.21750274133583
1988,3.12753287773528
1989,3.04233138731323
1990,2.97198044229282
1991,2.92120207942728
1992,2.89649296607098
1993,2.89504834256553
1994,2.90376421402984
1995,2.92093927670065
1996,2.94618811775657
1997,2.95915796097474
1998,2.97284253249741
1999,3.01178903977188
2000,3.08402661406889
2001,3.17043169308156
2002,3.26044062826698
2003,3.36664087523519
2004,3.47496330997209
2005,3.57384279614519
2006,3.66113349701804
2007,3.73295187530629
2008,3.79170748030298
2009,3.84736942993796
2010,3.90130048581547
2011,3.95045213286002
2012,3.99307460519763
2013,4.03176750015135
2014,4.07294933017961
2015,4.10774601011002
2016,4.13362634568322
2017,4.16761037669915
2018,4.20650677917914
2019,4.24247430579676
2020,4.29002902466488
2021,4.34611488940513
2022,4.39733498063274
2023,4.44366877321791
2024,4.47595539615836
2025,..
