Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,34.2766621315934
1971,33.5241871552017
1972,30.539050380628
1973,29.4800489974759
1974,29.6683940828913
1975,4.67459485795473
1976,4.2077277028713
1977,3.74843634631584
1978,3.67626923305936
1979,3.30538174698227
1980,3.23938750823717
1981,3.0076538205612
1982,3.23396269908178
1983,3.01534382944197
1984,1.29513886290821
1985,1.52893535987562
1986,1.51438258470659
1987,1.41232748649515
1988,1.49791579663178
1989,1.46486182685518
1990,1.82085982753665
1991,1.98046710634307
1992,2.0181777818313
1993,2.04174434463843
1994,1.83949853742666
1995,2.06538608651347
1996,2.11263839482905
1997,2.15591617260189
1998,2.23471331355506
1999,2.28692733924448
2000,2.03355829447736
2001,2.08634449198219
2002,2.20300592509288
2003,2.3973116850388
2004,2.54469766776085
2005,2.68032995368613
2006,2.87863108036799
2007,3.04868153950074
2008,3.2873649318301
2009,3.43140896673656
2010,3.64832188441547
2011,3.81884049498359
2012,3.78372160076583
2013,3.9643655472438
2014,4.15216597388612
2015,4.25982567522391
2016,4.4379134111483
2017,4.69878657867345
2018,4.86896402021958
2019,5.00212333501775
2020,4.99375432486131
2021,5.18622792622721
2022,5.41724109433208
2023,..
2024,..
2025,..
