Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.806653451767579
1983,0.916497826744848
1984,0.975766477388063
1985,1.12799546230423
1986,2.30377050041799
1987,3.87106121342996
1988,4.18329184850703
1989,3.96343104459648
1990,3.31310644094823
1991,3.18398684587498
1992,3.61012096339183
1993,3.95953025036548
1994,3.36314836612271
1995,3.52272360110213
1996,3.1914878522577
1997,2.78681515900562
1998,3.29955078462178
1999,2.71704768887958
2000,2.61237328167129
2001,2.6244661650203
2002,2.67245601198785
2003,2.75214814324924
2004,3.30496136554628
2005,3.11860333193762
2006,4.63907788518458
2007,4.58382003220728
2008,2.80596384030893
2009,5.16167412671519
2010,4.53079013605044
2011,4.47061313102886
2012,4.56060801436233
2013,4.77389190446838
2014,4.91685444431581
2015,6.27445326534027
2016,6.17109427934565
2017,8.46435789441401
2018,8.98831029579117
2019,11.3633829872442
2020,15.4543541802867
2021,14.1890929338767
2022,12.5956510649933
2023,..
2024,..
2025,..
