Year,Value
1960,1.6078379066581
1961,1.63429033947531
1962,1.67722220278293
1963,1.73284868436093
1964,1.80204410973642
1965,1.88836861658863
1966,1.98041161496311
1967,2.05644904964719
1968,2.10270883887564
1969,2.10383996886235
1970,2.0956967687983
1971,2.10753796740553
1972,2.12099630240295
1973,2.14296691896876
1974,2.2023556123173
1975,2.30845251636242
1976,2.44252213162225
1977,2.58985632053665
1978,2.71060371724613
1979,2.809924639725
1980,2.93230548521748
1981,3.08253203778859
1982,3.24492238086651
1983,3.36431731429575
1984,3.3600423606731
1985,3.26523790350151
1986,3.15556115753338
1987,3.04592043546239
1988,2.96926807541941
1989,2.92736488819524
1990,2.89271031582084
1991,2.87833233112848
1992,2.90044576523031
1993,2.95264405650581
1994,3.0321438264983
1995,3.12058189448365
1996,3.18541565016824
1997,3.21219579576563
1998,3.21611229327659
1999,3.22503082614057
2000,3.26832129633024
2001,3.37571160946509
2002,3.56103819442353
2003,3.80385297359467
2004,4.05448115879803
2005,4.26697402504812
2006,4.4163458691146
2007,4.49831689600189
2008,4.53182880935694
2009,4.54524103106101
2010,4.59044638618822
2011,4.70012311660902
2012,4.85426627976645
2013,5.03381403459164
2014,5.23057821922668
2015,5.43575067390246
2016,5.63871868455751
2017,5.82664035461291
2018,5.98356600745683
2019,6.09329658454851
2020,6.12371134020618
2021,6.0806301295734
2022,6.00888835863632
2023,5.92001611049907
2024,5.8178801713183
2025,..
