Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,31.6546093069745
1980,37.269078089523
1981,41.1735220702391
1982,43.6139685328934
1983,44.6133980482366
1984,45.8246092911264
1985,47.0250061480985
1986,47.0218622754537
1987,47.4746887567978
1988,47.5850792929699
1989,50.0452112165232
1990,52.0525166699973
1991,54.3031318646206
1992,55.8553579590558
1993,56.8578842548308
1994,57.6779282278466
1995,59.3833493544166
1996,60.6224267943043
1997,66.0209650765089
1998,68.2962843235434
1999,70.5931131593749
2000,72.1100570323037
2001,73.7710743263593
2002,75.2768091043675
2003,76.9595744793289
2004,78.7408458678049
2005,81.4005691516921
2006,88.3094308657463
2007,92.2664758661654
2008,97.156872888509
2009,99.1563002115723
2010,100
2011,105.835165195709
2012,106.698874634995
2013,107.880015748548
2014,108.147412972867
2015,105.657994028676
2016,104.932084385971
2017,105.661274976213
2018,104.565438498638
2019,104.220830481643
2020,103.004318030447
2021,104.235929197152
2022,107.017126546147
2023,110.823845926704
2024,..
2025,..
