Year,Value
1960,3.49673095055091
1961,3.48325274920565
1962,3.48192877012411
1963,3.4766748150056
1964,3.46847215874705
1965,3.45981657836714
1966,3.45086299057082
1967,3.44076372030853
1968,3.434295730092
1969,3.43853998524672
1970,3.50228783727162
1971,3.62680810819676
1972,3.76547784968304
1973,3.90587860442887
1974,4.03390750500274
1975,4.14367588409286
1976,4.23289247843086
1977,4.29684922882486
1978,4.33665880597589
1979,4.35795105024901
1980,4.3604868527462
1981,4.34623660988659
1982,4.32021270003536
1983,4.27839916495049
1984,4.21587865694927
1985,4.13688552911946
1986,4.04742359775164
1987,3.95266688347571
1988,3.86278347941306
1989,3.78770461712308
1990,3.73018864543996
1991,3.68587344355706
1992,3.64525818628608
1993,3.58943728889105
1994,3.50658862161841
1995,3.42347840164273
1996,3.36063357100384
1997,3.32104078256188
1998,3.31913545119417
1999,3.35923307730554
2000,3.41748819663174
2001,3.4755909525506
2002,3.53188882703831
2003,3.58243615188633
2004,3.62564447904937
2005,3.66036877220992
2006,3.68808262485266
2007,3.70883390806033
2008,3.72119303843272
2009,3.72569358046394
2010,3.72376391145357
2011,3.71613509630548
2012,3.70561612187685
2013,3.69706386440266
2014,3.69137885384294
2015,3.68232564168634
2016,3.66426485672346
2017,3.6395185497457
2018,3.61325646479721
2019,3.58953291230314
2020,3.57432347491002
2021,3.5708991505757
2022,3.57835174697662
2023,3.59344430288833
2024,3.61191956499146
2025,..
