Year,Value
1960,2.52896446576405
1961,2.27914968110271
1962,2.29739211371685
1963,2.39885421989564
1964,2.40376576147081
1965,2.63308768009038
1966,2.91684506016093
1967,3.03155899468327
1968,3.21104958736661
1969,3.16148604879584
1970,3.31587229143819
1971,3.22522546972088
1972,3.84646313307982
1973,3.4174372291334
1974,2.56457242017884
1975,3.12500356436095
1976,2.98995650695533
1977,2.88864465534837
1978,2.95853231831292
1979,2.02639826239285
1980,2.18144922143015
1981,2.52786018286072
1982,3.80329757549991
1983,3.64524179869616
1984,3.50818517688981
1985,3.75763484289285
1986,3.80406563785285
1987,2.77319233257148
1988,3.1954734453196
1989,2.42576375579472
1990,2.13187585625298
1991,2.8293270046069
1992,2.36888997739081
1993,2.17854766482964
1994,2.04676637090921
1995,2.2834245690128
1996,2.06378993670781
1997,1.68568030658609
1998,1.54315371528311
1999,1.38876785203796
2000,1.24493945384649
2001,1.07463481723327
2002,0.97123693298858
2003,0.825755371784335
2004,0.877630063887399
2005,0.721480399782029
2006,0.793455134933818
2007,0.741436848396038
2008,0.683124275184385
2009,0.753483712105124
2010,0.750544858772042
2011,0.844603850849582
2012,0.964506788033691
2013,0.964167260244977
2014,0.986605391734507
2015,1.06744934908852
2016,0.950953301628568
2017,0.892663231219253
2018,0.961156152749535
2019,0.973840384070445
2020,1.02757342677333
2021,0.91821461942659
2022,0.871127145265658
2023,0.922071975751778
2024,0.933106143624753
2025,..
