Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.271029623405531
1989,0.458945674529754
1990,0.545233747537531
1991,30.7971639752754
1992,66.3841544663753
1993,22.201161285155
1994,8.60799217262003
1995,6.12474809814331
1996,6.85514828714784
1997,7.17725451955665
1998,10.0394851984813
1999,14.5326335087427
2000,8.61576398442127
2001,6.41650908064942
2002,6.64684410600205
2003,5.86855752523636
2004,3.97229958865568
2005,3.74266988588581
2006,3.44260495962891
2007,2.70373295477983
2008,2.73837536445954
2009,2.94126754880382
2010,2.67510403859386
2011,2.92409894780267
2012,2.87261902266221
2013,2.074045666163
2014,2.09555504580747
2015,2.88797335011263
2016,1.40410376830326
2017,1.26676775313842
2018,2.24263943411111
2019,0.18286310529158
2020,2.07177284176107
2021,3.56780804907142
2022,1.6951784085579
2023,1.55490014914216
2024,..
2025,..
