Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,18.0911830646086
2008,-8.30799472945696
2009,2.7426613015533
2010,3.53487617256624
2011,8.19980309551596
2012,12.807891946236
2013,8.52439466753441
2014,-4.95591841087133
2015,9.43473682899049
2016,70.9577963125013
2017,-17.6292428714732
2018,-5.63867505763753
2019,-1.66154166334309
2020,73.5178639806348
2021,-3.50619306085082
2022,-13.2935437272229
2023,25.0000000001692
2024,21.9999999999206
2025,..
