Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,26.4801197052002
1975,26.1025791168213
1976,26.7464504241943
1977,26.6368007659912
1978,26.9880294799805
1979,27.0422592163086
1980,27.4132595062256
1981,27.4600505828857
1982,27.8873996734619
1983,28.0094108581543
1984,28.525899887085
1985,29.260929107666
1986,28.8519306182861
1987,29.1287097930908
1988,29.6158905029297
1989,30.1640205383301
1990,30.582540512085
1991,30.9296894073486
1992,31.5581798553467
1993,30.694299697876
1994,32.6738090515137
1995,33.0122489929199
1996,32.9100112915039
1997,33.1486396789551
1998,34.1584892272949
1999,35.0008888244629
2000,34.8725395202637
2001,35.7209281921387
2002,35.5610618591309
2003,36.0132598876953
2004,36.7409896850586
2005,37.2851181030273
2006,37.8715591430664
2007,38.3537902832031
2008,39.1526794433594
2009,39.873291015625
2010,40.1101684570312
2011,40.4183883666992
2012,40.5925903320312
2013,40.800968170166
2014,41.123779296875
2015,41.2258605957031
2016,41.3333015441895
2017,41.4885406494141
2018,41.7101783752441
2019,41.9294700622559
2020,42.2216911315918
2021,42.391960144043
2022,42.8669090270996
2023,43.1804389953613
2024,43.1006011962891
2025,..
