Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.0751696964293693
1969,0.0753840246915062
1970,0.0655249230874742
1971,0.0547315981441433
1972,0.0506625410519514
1973,0.0494810828445166
1974,0.0245831640151688
1975,0.0346570319530418
1976,0.0232861832019418
1977,0.0199897116967364
1978,0.0335528080420426
1979,0.0148055852320196
1980,0.0110969918916046
1981,0.0138367212878517
1982,0.0097953580899601
1983,0.0105871583981169
1984,0.0155652599674201
1985,0.0161456838902498
1986,0.0123937284441818
1987,0.019068265679427
1988,..
1989,..
1990,..
1991,0.0797454229321961
1992,0.0867091655522464
1993,0.135154899421463
1994,0.15521046520333
1995,0.161304878189883
1996,0.204207741227361
1997,0.214261484692351
1998,0.153295010096913
1999,0.112922990886027
2000,0.0784075965410229
2001,0.0555670609698834
2002,0.0599698355258019
2003,0.0325211337403757
2004,0.0348223039681441
2005,0.0356954171290855
2006,0.0176741928000921
2007,0.0158221836028277
2008,0.0162275638254351
2009,0.0198234001031657
2010,0.0270961393179102
2011,0.0269899273011552
2012,0.0243392075071837
2013,0.0115801374681689
2014,0.0121809904571308
2015,0.0222905608319086
2016,0.0215768586931516
2017,0.02283152750308
2018,0.0217337135548538
2019,0.0319278332599523
2020,0.0311908540360171
2021,0.0183131984703721
2022,0.0142320873303211
2023,0.0173810966946994
2024,0.0283976799837051
2025,..
