Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,12930063.6
2000,13970901
2001,6928169.4
2002,6337081.5
2003,5360201.6
2004,8029543.7
2005,10568890.4
2006,14943614.6
2007,13190172.3
2008,3082473.3
2009,5142636.6
2010,7028445.2
2011,2404572.2
2012,655572.5
2013,2817538.1
2014,1083497.5
2015,1000374.1
2016,1675020.5
2017,1058081.4
2018,1908808.6
2019,19575688.8
2020,6228403.3
2021,3663983.1
2022,85348427.1
2023,247151266.1
2024,247554051.4
2025,..
