Year,Value
1960,6.25325690463783
1961,6.61726693089781
1962,6.99181446111869
1963,7.35740803239959
1964,7.28187919463087
1965,6.78475935828877
1966,6.23130608175474
1967,5.6172328086164
1968,5.076897635191
1969,4.88486842105263
1970,4.90677134445535
1971,4.89476260401371
1972,4.91107847936042
1973,4.9901832460733
1974,5.05115089514067
1975,5.02589095339628
1976,4.99199534274487
1977,4.96859734822052
1978,4.92948287441236
1979,4.89902280130293
1980,4.87835944465673
1981,4.8981631888042
1982,4.99078057775046
1983,5.10241182886923
1984,5.14661879114303
1985,5.05419415645617
1986,4.89356779268857
1987,4.75811041548093
1988,4.74321596770576
1989,4.92365567603452
1990,5.2372621911218
1991,5.53453680683169
1992,5.85966791644349
1993,6.27192516211332
1994,6.63992399451071
1995,6.90596137699412
1996,7.07798308800501
1997,7.12949490750364
1998,7.25973487986744
1999,7.51522659234025
2000,7.77148739063304
2001,8.10560920484898
2002,8.32136261030166
2003,8.20994587970999
2004,7.88142452448402
2005,7.46089049338147
2006,6.95384003183446
2007,6.56675211989746
2008,6.27684498242874
2009,5.97563333977954
2010,5.75009567546881
2011,5.46675494183297
2012,5.08046407185629
2013,4.74948780033526
2014,4.53400503778338
2015,4.40433888161586
2016,4.3572166400601
2017,4.36305129661177
2018,4.43147013782542
2019,4.52076057431121
2020,4.46173544765094
2021,4.34651676370207
2022,4.26054895534617
2023,4.10887475232037
2024,4.0335420868273
2025,..
