Year,Value
1960,16.1408942547537
1961,16.212255526622
1962,16.2520287623959
1963,16.2995764122931
1964,16.347633500878
1965,16.3917663667071
1966,16.432801174097
1967,16.4676331780436
1968,16.5021435949195
1969,16.5405006150416
1970,16.5938164949714
1971,16.5319895599301
1972,16.3997544879181
1973,16.2792265437766
1974,16.1723783002255
1975,16.0772318009599
1976,15.9958938460346
1977,15.9223685170552
1978,15.8556335312717
1979,15.7956860585235
1980,15.7390065644872
1981,15.7496813183007
1982,15.7928223259187
1983,15.8418256616556
1984,15.8988951713474
1985,15.9531233594284
1986,15.998520883995
1987,16.0262055145746
1988,16.0428536677145
1989,16.0793214697955
1990,16.1271096149852
1991,16.2267125196986
1992,16.3491469883476
1993,16.468958307195
1994,16.5942407127406
1995,16.7288648517704
1996,16.8669556500574
1997,16.9995757245428
1998,17.1244311135101
1999,17.194575510549
2000,17.2303871304332
2001,17.2905860336558
2002,17.3719563373606
2003,17.4726031823574
2004,17.5733191634853
2005,17.7033632535785
2006,17.8588647099981
2007,17.9964847181648
2008,18.1198738646688
2009,18.2404220077925
2010,18.3650996103289
2011,18.4391232297912
2012,18.4680585497112
2013,18.5155866882247
2014,18.5787404578964
2015,18.6668406375738
2016,18.7771598498353
2017,18.9019717383164
2018,19.0557418453153
2019,19.1992888418174
2020,19.3583574605329
2021,19.5288000710017
2022,19.6268476068085
2023,19.6751902900228
2024,19.7561536312162
2025,..
