Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.937679940134498
1967,0.669298509701045
1968,..
1969,..
1970,1.19242537214303
1971,1.32917013129178
1972,1.35845586690061
1973,1.22923420041169
1974,0.982032214503115
1975,0.913245942993133
1976,1.20021704430343
1977,1.10067509637083
1978,1.12044176642307
1979,1.34799193119653
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,2.13494794483657
1996,2.4100535822541
1997,3.2723335848568
1998,1.99057274196877
1999,0.837710535005962
2000,3.00660413114075
2001,1.67315464332285
2002,1.56370083218167
2003,2.85481585090264
2004,2.74450172366341
2005,3.18232177997271
2006,3.20931154504771
2007,5.81920026292263
2008,13.2507783699884
2009,13.1212910296917
2010,20.9863074881228
2011,17.3611995563448
2012,14.6078611564695
2013,16.5512878496095
2014,20.6130853468887
2015,7.01424439631963
2016,10.6536701893498
2017,13.8820668651364
2018,15.6454547846849
2019,5.11715758596648
2020,3.87889476965344
2021,5.73418314318733
2022,9.55765921851323
2023,5.65979764110302
2024,4.01435191091331
2025,..
