Year,Value
1960,6.67216214905688
1961,6.63294385864919
1962,6.60263548626578
1963,6.60120640391855
1964,6.63161164359247
1965,6.68375994089783
1966,6.74528000681126
1967,6.82683059423744
1968,6.93595207213884
1969,7.08971109984795
1970,7.26858604223692
1971,7.47166228165615
1972,7.70321081953659
1973,7.93762871432774
1974,8.18373812038015
1975,8.4466644553277
1976,8.69936696570741
1977,8.92833053901447
1978,9.16029074215761
1979,9.37280310083411
1980,9.58668631228985
1981,9.788583112912
1982,9.94772190284832
1983,10.0924371298363
1984,10.2466966802094
1985,10.4316089553865
1986,10.6630372079608
1987,10.7877508675276
1988,10.7521543317139
1989,10.6803797468354
1990,10.5769733744834
1991,10.6272590491673
1992,10.8471552803554
1993,11.0861499710678
1994,11.3724297565344
1995,11.7114848759526
1996,12.0685626543828
1997,12.2606316836608
1998,12.2906314784955
1999,12.3177878258598
2000,12.5078994701278
2001,12.8255931957667
2002,13.1333044830184
2003,13.4878971134975
2004,13.8536880097944
2005,14.1908595334686
2006,14.5349388451692
2007,14.7618972605977
2008,14.8649072708444
2009,14.9568237281772
2010,15.2508778774873
2011,15.7808603491272
2012,16.3624460274656
2013,16.9843696377874
2014,17.5622706332474
2015,18.0791490692945
2016,18.6272056063071
2017,19.2030171271838
2018,19.7534687809713
2019,20.3550441497708
2020,21.0280945247776
2021,21.7462632154575
2022,22.546644051369
2023,23.4353468510078
2024,24.3571493473059
2025,..
