Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.55860093361507
1972,4.87195790467641
1973,5.47491077113882
1974,0.505021751248535
1975,-0.828681170558312
1976,4.62213604370845
1977,2.81078798606089
1978,4.10509609994305
1979,3.24847822386232
1980,-0.180189039717277
1981,-1.41479767893962
1982,0.741805683944264
1983,1.81599747365075
1984,2.24333235120055
1985,2.57008760365184
1986,5.20856736863054
1987,3.06506305168404
1988,4.59829145836392
1989,3.73978859879503
1990,3.7178937235478
1991,2.1560818743262
1992,1.50536000634121
1993,-0.943452605624572
1994,2.35527688149773
1995,2.70243838789237
1996,1.89625392195521
1997,2.79395715275277
1998,3.40797780626896
1999,2.99119037252653
2000,2.48159835952914
2001,1.91142578912051
2002,0.657338217295546
2003,0.764010256503056
2004,2.56779233242679
2005,1.26450025268529
2006,3.10726029323793
2007,2.81485159130048
2008,-1.22771543350376
2009,-3.97812864737503
2010,1.6826493599375
2011,0.968228861782165
2012,-1.24861667631025
2013,0.124706396388135
2014,1.75913779829561
2015,2.51662222830684
2016,2.67895408515371
2017,2.32333025037565
2018,1.7519186979074
2019,1.32423421606138
2020,-7.70520172102594
2021,5.71969062591478
2022,..
2023,..
2024,..
2025,..
