Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.315914034843445
1997,..
1998,0.310343265533447
1999,..
2000,0.329849034547806
2001,..
2002,0.311687022447586
2003,0.246520265936852
2004,0.21883025765419
2005,0.204200923442841
2006,0.182866007089615
2007,0.191747665405273
2008,0.188375353813171
2009,0.191577151417732
2010,0.1864103525877
2011,0.185195565223694
2012,0.172460690140724
2013,0.173834472894669
2014,0.16746312379837
2015,0.161281645298004
2016,0.165733233094215
2017,0.145838141441345
2018,0.138266414403915
2019,0.150732114911079
2020,0.154776707291603
2021,0.152673676609993
2022,0.151863604784012
2023,0.153647780418396
2024,..
2025,..
