Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,6.11331152057861
1985,7.32683579533589
1986,7.83306568860353
1987,5.21422807329561
1988,4.02182957883497
1989,4.46955828955406
1990,3.37448010516813
1991,2.61445757799673
1992,2.83869942147306
1993,2.19340472444755
1994,1.68014536858771
1995,1.69761367179734
1996,2.02860247164925
1997,2.60047916406165
1998,2.51871003296927
1999,2.4423912761767
2000,2.18500558060573
2001,2.42293440764412
2002,2.15740041437119
2003,2.45750707704954
2004,2.4032338577466
2005,3.031497751378
2006,4.01216166455308
2007,4.28552763184669
2008,4.399830016353
2009,4.65508341704994
2010,4.4674149692595
2011,4.11249792720126
2012,3.96152002185937
2013,3.65575977484598
2014,3.7570307808845
2015,3.86413122740168
2016,4.31643119387222
2017,3.98117350466052
2018,4.04707684933587
2019,4.06590139952572
2020,5.89481400963481
2021,5.57356290247454
2022,5.00304345845639
2023,4.90004565779905
2024,4.81171408822687
2025,..
