Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,17.0233097076416
1999,19.2136497497559
2000,21.1659603118896
2001,20.5220794677734
2002,20.7299194335938
2003,25.3717002868652
2004,25.178279876709
2005,..
2006,..
2007,34.5857086181641
2008,42.8865509033203
2009,42.7078094482422
2010,..
2011,48.4460369133015
2012,52.6150904544786
2013,56.7606721329558
2014,..
2015,..
2016,55.7864185515866
2017,..
2018,..
2019,..
2020,57.4801898038849
2021,58.4865681271629
2022,58.5994628874652
2023,59.3841818944989
2024,61.9098474283106
2025,..
