Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,52.6112927736148
1992,52.6318420633774
1993,52.6115263219748
1994,52.4011542560612
1995,52.0739069273972
1996,51.6957511461598
1997,51.0927042906048
1998,50.8678271814204
1999,50.6989788631918
2000,50.8507441941778
2001,51.193207007853
2002,51.4986943814715
2003,51.9165628258937
2004,51.5331518699584
2005,51.3928325880359
2006,51.2641315984694
2007,51.1910015760143
2008,50.9357276181572
2009,50.5852957461095
2010,50.2439081243595
2011,50.7507806961079
2012,49.8404500051946
2013,48.7568914328849
2014,51.034426812076
2015,53.6302501977877
2016,56.0373957325437
2017,54.1083003252744
2018,52.4942328067293
2019,50.4928836666917
2020,51.7222729552476
2021,51.7248979783659
2022,51.2334883961501
2023,50.3582174751203
2024,49.5624246902078
2025,..
