Year,Value
1960,2.95356101264949
1961,2.95996815887048
1962,2.96845106808184
1963,2.97771921889442
1964,2.98995606253284
1965,3.00579866048732
1966,3.023878916577
1967,3.04547896890457
1968,3.06868938339979
1969,3.09372478291202
1970,3.12165254460945
1971,3.15049884397744
1972,3.18096633945563
1973,3.21379306485505
1974,3.24940193812594
1975,3.28660444272664
1976,3.32439326542919
1977,3.36358561444309
1978,3.40292123133599
1979,3.44080929146014
1980,3.47731857947087
1981,3.5141508428248
1982,3.54974957401766
1983,3.58246535422354
1984,3.61182574143705
1985,3.6369007411533
1986,3.65858110870962
1987,3.67828270032476
1988,3.69589717559813
1989,3.70881279867305
1990,3.71936169692823
1991,3.72898957652217
1992,3.73802975965406
1993,3.75049293731575
1994,3.76744024216276
1995,3.79100400898718
1996,3.81911601256246
1997,3.84603395067074
1998,3.8457156364094
1999,3.77185339301155
2000,3.64162879657379
2001,3.52058046506991
2002,3.43789019637519
2003,3.40236120068439
2004,3.40953102273021
2005,3.45995104558266
2006,3.53883301581676
2007,3.61119515677902
2008,3.66798189908006
2009,3.70875349399107
2010,3.7311465419595
2011,3.73926066464972
2012,3.74253669458496
2013,3.7500048047417
2014,3.77085662000461
2015,3.81330901912486
2016,3.88116402641903
2017,4.0010096097612
2018,4.15938008250718
2019,4.31141805348505
2020,4.44667092602273
2021,4.55558562622162
2022,4.64537094936399
2023,4.73515124790965
2024,4.83633634520946
2025,..
