Year,Value
1960,13.8846937420813
1961,14.2784289691249
1962,14.4471863918599
1963,13.7239857042343
1964,13.5124913591923
1965,13.5875856148191
1966,13.5786312974337
1967,15.0389078960753
1968,16.5951254255708
1969,20.2536178655604
1970,22.4876806507961
1971,24.7545840768587
1972,26.1726738600657
1973,25.4493683635811
1974,26.4275322608218
1975,28.5819036136701
1976,30.1281280897533
1977,27.7641281598736
1978,27.2040188300943
1979,28.2611259403545
1980,24.550782182535
1981,26.6915643712042
1982,28.2500926234036
1983,28.2274232847798
1984,27.7498987776961
1985,24.5094476004875
1986,15.2323873208884
1987,15.6907513375976
1988,53.8114018358921
1989,76.5761907046796
1990,27.7850850458971
1991,26.9936178689719
1992,40.9502612886997
1993,53.2033667586054
1994,39.3115499899704
1995,31.9979565592333
1996,29.5361127720366
1997,30.7031167482359
1998,25.2627057755816
1999,23.510988517589
2000,22.527745754853
2001,19.681838354834
2002,19.7777278844497
2003,19.2102653336729
2004,19.5308202805199
2005,21.5579927067517
2006,24.6630484683672
2007,28.370976826915
2008,30.953367355733
2009,32.9306377039794
2010,36.5333225636006
2011,40.0488550345945
2012,41.9703380598376
2013,43.3367782498342
2014,44.2160322775862
2015,42.8912651010507
2016,42.1370973508617
2017,42.0419262821069
2018,42.1592817830278
2019,43.7302999640952
2020,46.7908122541731
2021,44.6451020152365
2022,44.7997070494142
2023,44.6884838255699
2024,46.714601732837
2025,..
