Year,Value
1960,4.97646177091416
1961,5.10013303235655
1962,5.21436112771123
1963,5.31977641165173
1964,5.42193645236735
1965,5.52520750942697
1966,5.63505901323527
1967,5.74258996203776
1968,5.83692029019337
1969,5.91329681594871
1970,5.99050165241285
1971,6.07628901677506
1972,6.15583463699304
1973,6.22310308151235
1974,6.28595815734725
1975,6.34879065373423
1976,6.40861857062451
1977,6.4675109040209
1978,6.52343356041121
1979,6.57059539781864
1980,6.6037162534116
1981,6.6335908530844
1982,6.65678507370363
1983,6.67250105400677
1984,6.68821976063492
1985,6.71456357934382
1986,6.7614091556718
1987,6.82187801787948
1988,6.89380538242484
1989,6.97518554405692
1990,7.05662824522933
1991,7.14496215769229
1992,7.24340721971277
1993,7.33523359463784
1994,7.43288112776188
1995,7.52798918680635
1996,7.61176054203776
1997,7.6952716982863
1998,7.76391985164655
1999,7.81990415483803
2000,7.87376496060862
2001,7.92414260859626
2002,7.97009392912276
2003,8.00349328187514
2004,8.03995480117362
2005,8.09623889078445
2006,8.16715132856634
2007,8.23624734339142
2008,8.31507868557718
2009,8.42026334002641
2010,8.52980112327985
2011,8.64467456553402
2012,8.77776026482274
2013,8.92278857356078
2014,9.06706613408308
2015,9.20746558755433
2016,9.34099398082679
2017,9.48383587542072
2018,9.64737927845618
2019,9.81981636082963
2020,9.97499072737377
2021,10.0864129398751
2022,10.196774298225
2023,10.3674983712982
2024,10.5851943584224
2025,..
