Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.09856820683055
1972,3.60171708279266
1973,10.9165354542127
1974,0.705347586080535
1975,7.55136074211869
1976,8.1166215915387
1977,14.0312681140057
1978,12.3187531757368
1979,6.46879844406733
1980,6.35366594523015
1981,1.95560196767744
1982,5.53577167793566
1983,10.4524548270012
1984,16.5902977596879
1985,6.57932113493158
1986,2.8859048845604
1987,13.7192623551567
1988,9.02423346228798
1989,10.3126154480589
1990,8.7299221996502
1991,5.7026941456531
1992,13.887948537746
1993,9.69895494045687
1994,15.1337316580241
1995,19.9517828633305
1996,12.4215811849402
1997,17.5484546361196
1998,22.7703610841664
1999,15.7717953853906
2000,21.1877852795148
2001,14.0081441211496
2002,6.47584856329142
2003,-1.69779283908031
2004,6.52038185645472
2005,5.47990737422799
2006,6.05121645060748
2007,8.90145405609499
2008,-3.80343935385734
2009,4.64852002176201
2010,5.98184585156912
2011,3.1087462515828
2012,-0.822203043978689
2013,10.5672622834041
2014,14.4937626497145
2015,39.4266047308604
2016,5.30610541136825
2017,11.0178941166324
2018,4.84447098680852
2019,11.0257556815454
2020,13.5567939686937
2021,13.1414545680071
2022,12.0258124923669
2023,-3.92539097472832
2024,8.56755864746033
2025,..
