Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1428.20328921427
1981,1604.77728442339
1982,1489.46138368254
1983,1575.74163524069
1984,1979.12504018731
1985,2202.28125368301
1986,2590.69331524928
1987,2818.91475118073
1988,3182.44170096022
1989,3565.01015783716
1990,4204.57161863111
1991,4398.67906897723
1992,4759.83867808296
1993,4764.72464839218
1994,4892.06733637469
1995,5147.92024022295
1996,5244.01665086076
1997,5282.37011402006
1998,5672.51373770766
1999,5882.83398968649
2000,5879.56191426207
2001,5570.45247098106
2002,5567.89428424719
2003,6058.60622059326
2004,6494.60034867886
2005,6863.43641919345
2006,7611.17856675319
2007,7964.38211480117
2008,8516.96075488787
2009,8250.52180732734
2010,8673.68720340529
2011,9128.99442011613
2012,9260.30006551714
2013,9577.21733754358
2014,10044.8218377677
2015,10334.9860823918
2016,10638.1269396653
2017,11333.1123822102
2018,11642.6984727769
2019,11794.0597229805
2020,8411.07474936367
2021,10459.1321248092
2022,13103.8243147472
2023,13554.7684784933
2024,14181.6303351598
