Year,Value
1960,46.1843922379438
1961,46.8288607286861
1962,47.4922861580671
1963,47.4369071175477
1964,47.3990011588148
1965,47.4059465484859
1966,47.4234271868067
1967,47.3936326006146
1968,47.2570657783663
1969,46.9641354233024
1970,46.0216502694144
1971,44.6016737084955
1972,42.9489335144462
1973,41.1949006195095
1974,39.5118046139625
1975,37.9951060706958
1976,36.7157900177009
1977,35.654907473148
1978,34.836397487447
1979,34.3294928892888
1980,33.9696541892744
1981,33.6530288344548
1982,33.390787040532
1983,33.1546000239276
1984,32.9626556174426
1985,32.8270607213895
1986,32.7624780781315
1987,32.7633134686039
1988,32.8145074967462
1989,32.916753313409
1990,33.1286576240621
1991,33.4660375810479
1992,33.9062634578593
1993,34.4044452836296
1994,34.9445590036579
1995,35.5108893986657
1996,36.1000805255068
1997,36.666643901521
1998,37.1847009219608
1999,37.6118210100309
2000,37.1348939193772
2001,35.5761468213533
2002,33.4874975429159
2003,31.2864189176664
2004,29.2113349985758
2005,27.4223004956242
2006,25.9947791292696
2007,24.9636395917262
2008,24.3508530926134
2009,24.2027568359124
2010,24.4123178007931
2011,24.6725893599945
2012,24.9770831449822
2013,25.3291110106173
2014,25.733209800696
2015,26.1896355345453
2016,26.6797678076324
2017,27.2128284742415
2018,27.8254482721473
2019,28.5309927685992
2020,29.0570418488377
2021,29.5606250537124
2022,30.019071693346
2023,30.4200885143709
2024,30.7866816982053
2025,..
