Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,6.0027659156744
2006,7.7835301725737
2007,8.93523713841275
2008,11.6644073258583
2009,10.3335375440454
2010,14.2589977017252
2011,12.6611539458333
2012,10.889288617953
2013,11.345303323165
2014,12.7651667814479
2015,11.0532104357951
2016,-2.35606601289762
2017,-26.4474611934569
2018,12.6256875442676
2019,22.6177818338932
2020,34.8645170399476
2021,15.1617881741675
2022,1.90164027246926
2023,12.5026163840657
2024,..
2025,..
