Year,Value
1960,86.3731846414199
1961,86.6997179246089
1962,85.4884590377113
1963,84.7556682358363
1964,81.4481597496145
1965,80.7458273770506
1966,80.793310274317
1967,81.449134369929
1968,78.1670243452586
1969,78.6441942758816
1970,80.7473750683099
1971,80.6522189998319
1972,81.1407626971664
1973,79.884389358931
1974,78.102678291117
1975,84.0638904508922
1976,86.3368623513376
1977,86.596745887535
1978,88.3443215812325
1979,86.1835785010846
1980,79.8368168036783
1981,88.0576511562999
1982,87.0748216395455
1983,85.3626470610923
1984,80.7050531502557
1985,79.6738703524945
1986,81.5453825500105
1987,79.8315838014583
1988,79.629515263778
1989,79.838538853073
1990,79.8638022985864
1991,79.8124328879887
1992,78.3879820781326
1993,76.6220891252755
1994,73.123648396752
1995,72.1048509398122
1996,69.2812041791047
1997,69.0967216239938
1998,70.3603567264756
1999,67.0256717051425
2000,60.7479112116307
2001,61.712853261219
2002,61.4516137174453
2003,56.9986705075577
2004,53.4162500661956
2005,53.2669289914075
2006,54.5404489535834
2007,53.1051774394457
2008,51.3200151868079
2009,50.1744681339614
2010,49.7384752005545
2011,51.4246074567003
2012,50.1887526960822
2013,50.3080618476539
2014,50.1797019467687
2015,49.3066723246641
2016,47.1497919936988
2017,47.4413938227451
2018,45.4648068063229
2019,45.5971328915309
2020,41.3980660397621
2021,42.4117018870264
2022,45.3974230928681
2023,44.7964997935886
2024,..
2025,..
