Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.279045571600404
1991,0.283294029810073
1992,0.274085597435693
1993,0.272238531707165
1994,0.278160761185376
1995,0.272295165160625
1996,0.279732596028131
1997,0.26323167475344
1998,0.264325048948701
1999,0.24658593535964
2000,0.241472171979751
2001,0.240486212765421
2002,0.222795029077672
2003,0.229584224233081
2004,0.219166736982677
2005,0.208976331413294
2006,0.19875727265208
2007,0.186483436435721
2008,0.18785040378859
2009,0.179838679256875
2010,0.187514247965675
2011,0.167297811720004
2012,0.164572195184574
2013,0.166213629910472
2014,0.1530327485283
2015,0.157960444780827
2016,0.154474357683428
2017,0.149853319555175
2018,0.148106943837347
2019,0.144366455165458
2020,0.138957800839245
2021,0.136602558422218
2022,0.122721276298434
2023,0.11534328627315
2024,0.115341287653716
2025,..
