Year,Value
1960,16.0958037769055
1961,16.1038300639094
1962,16.1126502453596
1963,16.12177551383
1964,16.1315135154104
1965,16.142456553966
1966,16.1554677134275
1967,16.1720280290588
1968,16.1924896372027
1969,16.2180401293458
1970,16.2506644252192
1971,16.2905521081579
1972,16.3354946336817
1973,16.3809847294008
1974,16.4233962988236
1975,16.4622012507583
1976,16.4979028460304
1977,16.5347433545909
1978,16.5700215384021
1979,16.6001405625824
1980,16.6286951874666
1981,16.6554688986114
1982,16.6871948150165
1983,16.7247369595444
1984,16.7680892842673
1985,16.8238764442776
1986,16.8942355572177
1987,16.9737308203287
1988,17.0598772849063
1989,17.1493923761617
1990,17.2254420957709
1991,17.2955811651573
1992,17.3645287545788
1993,17.4140557772542
1994,17.4429873399613
1995,17.4402556449072
1996,17.4087148256259
1997,17.409124897186
1998,17.3677663716866
1999,17.2544133532889
2000,17.1575011636692
2001,17.074392870209
2002,16.9174778908157
2003,16.7229741872347
2004,16.5822810839711
2005,16.4887905391468
2006,16.4363212722
2007,16.4161707093372
2008,16.418460542065
2009,16.4193706352953
2010,16.3995859861322
2011,16.349740724558
2012,16.2727902388798
2013,16.1734690344501
2014,16.0558397937061
2015,15.9287964236296
2016,15.8082815127183
2017,15.6943218955871
2018,15.5719093182378
2019,15.4399702743986
2020,15.3026501537154
2021,15.1562120846639
2022,14.9985886177559
2023,14.8358103679485
2024,14.666825786159
2025,..
