Year,Value
1960,0.651412979700611
1961,0.655001885294336
1962,0.662575792610327
1963,0.678619826957156
1964,0.699306567228981
1965,0.718100707811583
1966,0.730059574719707
1967,0.733756640424549
1968,0.731087849225
1969,0.727019592501305
1970,0.725094019428574
1971,0.728863375718341
1972,0.743024294373087
1973,0.78211990021433
1974,0.862623578165638
1975,0.974060907405559
1976,1.09423317164956
1977,1.20034297563653
1978,1.26586576613242
1979,1.29034859145964
1980,1.29964880809155
1981,1.31272468256944
1982,1.32763013400291
1983,1.34936168802752
1984,1.38263553368335
1985,1.42025597037818
1986,1.46617937709097
1987,1.51966891539689
1988,1.5642386042532
1989,1.57689184350208
1990,1.53828239204261
1991,1.44395797882656
1992,1.37533157137591
1993,1.35760646047866
1994,1.39738452885804
1995,1.50963659017862
1996,1.65972566244897
1997,1.85495104930746
1998,2.0663520161194
1999,2.26083886463267
2000,2.43055683565164
2001,2.58537946121334
2002,2.74721890537581
2003,2.9272046055414
2004,3.11996822254588
2005,3.30171083315617
2006,3.45435232602562
2007,3.6030126405767
2008,3.76246281744455
2009,3.93545037861139
2010,4.12189356256762
2011,4.30819945005181
2012,4.4805588202591
2013,4.61193479134148
2014,4.68518576433578
2015,4.70430405990556
2016,4.66111414137978
2017,4.54811074328149
2018,4.37730829945084
2019,4.18031778084449
2020,4.009067103034
2021,3.91693734980685
2022,3.96268537713283
2023,4.16329922186582
2024,4.45537226285735
2025,..
