Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.28597441374596
1971,4.2219791903045
1972,4.14487492376557
1973,4.35830980629904
1974,4.44536306586047
1975,3.68537395844736
1976,3.23253378751629
1977,3.49488109329551
1978,3.53526481309277
1979,3.36491960786719
1980,3.2052172340606
1981,3.12942481845306
1982,2.63130311916798
1983,2.62610343864774
1984,2.41627299230491
1985,2.12729453920624
1986,2.0135589555063
1987,2.06729037909909
1988,2.15553311333515
1989,2.73934382086408
1990,3.22146900869247
1991,3.15619052934583
1992,3.40986373165186
1993,3.43554636158954
1994,3.43399778605538
1995,3.51562765608957
1996,3.63194073353422
1997,3.68287276164041
1998,3.84553121410137
1999,3.91718263414672
2000,3.91605881680756
2001,3.91578579966568
2002,3.8722291988251
2003,3.96386690923025
2004,3.95816220565259
2005,3.94984715671294
2006,4.54722158870449
2007,4.49701525536149
2008,3.60965426405223
2009,2.92828448718394
2010,2.78712405878261
2011,2.74182809308769
2012,2.51743055730893
2013,2.67598332714849
2014,2.57206356047018
2015,2.52353762701898
2016,2.70136285261298
2017,2.58462712073881
2018,3.07110003662995
2019,2.98848392520591
2020,2.08079939549354
2021,2.26914079872234
2022,2.24328177788798
2023,2.41733003824936
2024,..
