Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,8.5427131652832
1997,..
1998,9.5
1999,..
2000,9.95024871826172
2001,..
2002,6.96517419815063
2003,11.9402980804443
2004,13.942307472229
2005,12.4401912689209
2006,16.7464122772217
2007,16.2679424285889
2008,19.230770111084
2009,18.4834117889404
2010,18.4834117889404
2011,22.5352115631104
2012,22.0657272338867
2013,21.5962448120117
2014,17.3076915740967
2015,18.5714282989502
2016,22.380952835083
2017,22.380952835083
2018,22.380952835083
2019,22.380952835083
2020,22.8571434020996
2021,21.9047622680664
2022,22.6415100097656
2023,22.1698112487793
2024,..
2025,..
