Year,Value
1960,..
1961,4.10466735275904
1962,4.01189247160608
1963,3.93136771462063
1964,3.8584555324618
1965,3.50243641119435
1966,2.67513214976286
1967,2.07913512167407
1968,1.10061073320934
1969,0.214236551141275
1970,0.19730657427126
1971,2.37664069356267
1972,4.8849330953217
1973,5.47139906078285
1974,5.47058707969508
1975,5.44897995120908
1976,5.39107423154908
1977,5.30318086370201
1978,5.18727250974969
1979,5.04932514054759
1980,4.89042946979915
1981,4.46581990377331
1982,4.21710362916556
1983,4.41110976191109
1984,4.62820198647901
1985,4.77005725630742
1986,4.82389366202361
1987,4.7841882131148
1988,4.64633678713565
1989,4.40741943725262
1990,4.0612572541135
1991,-2.00596565416028
1992,2.65680126198244
1993,2.58377124826352
1994,2.55405274150487
1995,2.5316144172447
1996,2.52289876100544
1997,2.52406921176621
1998,2.53244112631745
1999,2.55238083857419
2000,2.58442976241112
2001,3.65955421054697
2002,7.52559041498198
2003,8.09962056633834
2004,8.60769161136193
2005,9.05287256267753
2006,9.43411853595712
2007,9.75350721977301
2008,7.97067426107426
2009,8.60457995174799
2010,5.85224600853769
2011,-2.76659927564462
2012,1.1600872869288
2013,3.59293039406625
2014,4.78104318433597
2015,4.15422184212278
2016,3.82316300255316
2017,5.29314527321994
2018,0.131482303617889
2019,-1.294694377206
2020,-0.781611308056252
2021,2.16102845934147
2022,1.34221960637543
2023,3.37686417721007
2024,0.733546811160036
2025,..
