Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,18.5490929283085
1975,19.5027190705939
1976,21.1271487678692
1977,18.952043815031
1978,19.5855436043556
1979,21.4349151885335
1980,16.5472719912306
1981,21.0861702929528
1982,20.0982349139893
1983,17.8865137526835
1984,18.2031247341609
1985,21.4457498425648
1986,24.556886392043
1987,11.7798889840156
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,-9.25318738230415
1995,-9.11100060305608
1996,-4.17546501549482
1997,-4.34019016534757
1998,-1.00382186482061
1999,0.935768105239847
2000,2.66626509398935
2001,1.52390604462622
2002,1.03182058331015
2003,1.68338596008346
2004,4.94223250659286
2005,6.65164521431893
2006,8.26720827543526
2007,9.96184166766022
2008,9.77417096505607
2009,4.73387428764011
2010,8.16104823923963
2011,9.98592066254022
2012,9.57502165454028
2013,8.32400431177459
2014,8.61130123302756
2015,9.70228560777378
2016,8.37414875241333
2017,8.98132954880635
2018,9.66703741262013
2019,8.47044171937193
2020,9.22223999869925
2021,8.44815976906585
2022,..
2023,..
2024,..
2025,..
