Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,22.4215246636771
1975,21.1764705882353
1976,19.9131513647643
1977,20.873786407767
1978,19.3091968372867
1979,19.7931034482759
1980,18.208516886931
1981,16.7449139280125
1982,16.3214285714286
1983,13.3246668833279
1984,13.817264573991
1985,13.9253809774041
1986,15.5763239875389
1987,17.5635086290282
1988,17.5355450236967
1989,17.0022371364653
1990,17.6056338028169
1991,16.7348794906776
1992,16.1727349703641
1993,19.1237830319889
1994,18.7623436471363
1995,17.5007675775253
1996,18.3262064752596
1997,17.2212978369384
1998,18.5567010309278
1999,19.1290191290191
2000,17.3903199783351
2001,18.0759298742489
2002,20.5503355187646
2003,29.0459030817064
2004,29.0538907756087
2005,28.3764212697325
2006,34.5682479642899
2007,20.0393175957564
2008,23.9319024979501
2009,31.4100253293418
2010,28.053920869988
2011,24.9849989384995
2012,28.0955871060407
2013,24.4593167926494
2014,20.9234997274421
2015,21.9658289094251
2016,21.7070044041928
2017,19.7938262735977
2018,17.7423769684811
2019,20.8649437255796
2020,7.43724486753615
2021,10.0745567176319
2022,11.2123276598719
2023,15.7634232748904
2024,16.0430565979786
2025,..
