Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,73.9386978149414
1977,74.2246704101562
1978,76.2326507568359
1979,78.3305587768555
1980,80.3598709106445
1981,82.1254577636719
1982,83.5499420166016
1983,84.8845520019531
1984,86.0319671630859
1985,86.9309692382812
1986,87.6769790649414
1987,89.0835494995117
1988,91.2384262084961
1989,91.6042633056641
1990,91.932991027832
1991,92.2803192138672
1992,92.6070404052734
1993,92.8781814575195
1994,93.2893524169922
1995,93.70166015625
1996,94.0356216430664
1997,97.1909408569336
1998,97.3060607910156
1999,97.4258193969727
2000,97.4223175048828
2001,97.544563293457
2002,97.6700897216797
2003,97.8819580078125
2004,98.0040969848633
2005,98.1278305053711
2006,97.9252319335938
2007,98.3382263183594
2008,98.7648468017578
2009,98.7474517822266
2010,98.5423889160156
2011,98.607048034668
2012,98.6491012573242
2013,98.779670715332
2014,99.0045776367188
2015,99.0313491821289
2016,99.0686721801758
2017,99.0809783935547
2018,99.0356063842773
2019,99.0718688964844
2020,99.1430969238281
2021,99.1781311035156
2022,99.2270431518555
2023,99.2596893310547
2024,99.2893981933594
2025,..
