Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.123304390391722
1971,0.138280728895196
1972,0.169209187162679
1973,0.200506942227841
1974,0.515706260444172
1975,0.580553268443651
1976,1.27416740001359
1977,1.22006902619164
1978,1.04137132572882
1979,0.949064523028842
1980,0.865603928552355
1981,0.519461903618183
1982,0.654381447593221
1983,0.654826652917578
1984,0.583487754388688
1985,0.636919793156851
1986,0.675211353166917
1987,0.848330393755153
1988,0.928637349995318
1989,0.798944087671084
1990,0.729227160727464
1991,1.08514899481822
1992,1.71565691566953
1993,3.06939849949923
1994,3.15966243544826
1995,2.981123671677
1996,1.43877297512454
1997,1.72410518650665
1998,2.35870388271249
1999,1.76581011626065
2000,1.17929104618011
2001,1.50463546493736
2002,2.01065060018872
2003,2.50708141962292
2004,2.95849815966142
2005,1.96188368506615
2006,1.43534259074643
2007,1.74709235314354
2008,1.50174062271722
2009,1.79035836445916
2010,2.13633321126302
2011,1.49352056045062
2012,1.36726839201791
2013,1.37232689260696
2014,4.26037072708172
2015,6.82006004836988
2016,30.8878304965112
2017,7.36643955225621
2018,6.2276107092039
2019,4.18869584550649
2020,5.00034763727331
2021,..
2022,..
2023,..
2024,..
2025,..
