Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,79.3781001286672
2001,80.0381798220252
2002,80.6982595153831
2003,81.3583392087411
2004,82.0184189020991
2005,82.8657156088338
2006,83.7160016816279
2007,84.5692771204816
2008,85.425541925395
2009,86.2847960963679
2010,87.1470396334006
2011,88.0122725364928
2012,88.8804948056447
2013,89.7517064408562
2014,90.6259074421273
2015,91.5030978094579
2016,92.3832775428483
2017,93.2664466422983
2018,94.1526051078081
2019,95.0417529393774
2020,95.9338901370062
2021,96.8290167006947
2022,97.7271326304428
2023,98.4068017735999
2024,98.4068017735999
2025,..
