Year,Value
1960,1.32149600480256
1961,1.48358223635678
1962,1.51372549019608
1963,1.70719424610762
1964,1.84467982517537
1965,2.03106723194305
1966,3.30814221842557
1967,2.93105646512256
1968,2.49761760005928
1969,2.42899656020883
1970,2.55693155114588
1971,2.84657417973373
1972,2.57030107447821
1973,2.34969625389465
1974,2.76885041757509
1975,2.10558689278595
1976,1.83846736378455
1977,2.04359998252996
1978,1.985284595944
1979,2.05981889670637
1980,2.13969483607936
1981,2.06829430040629
1982,1.81423016762054
1983,1.8698955192014
1984,2.055678067646
1985,2.26314041356339
1986,2.55779403700213
1987,3.19583652098444
1988,3.5548307992826
1989,3.9808125943175
1990,4.21849298018516
1991,4.51476947191036
1992,5.08435398694471
1993,5.63205074171136
1994,5.83871662222659
1995,6.67761128312937
1996,6.54816577803844
1997,6.46807847828242
1998,6.80376150651071
1999,6.84066902534595
2000,7.6549817856838
2001,7.86194007815941
2002,8.55471338736667
2003,9.28774825826369
2004,9.79250973572021
2005,10.6882421688907
2006,11.500947907236
2007,12.51049692288
2008,13.4063329395731
2009,13.612363406058
2010,14.2219189766388
2011,15.0173087935735
2012,16.0303776934374
2013,15.3351812179595
2014,17.0947765970397
2015,18.4574636058012
2016,18.2468902135129
2017,21.1032734961104
2018,19.7194640010177
2019,20.7203594375936
2020,22.3172682689045
2021,22.790120568813
2022,23.0747410973569
2023,23.3453748056839
2024,..
2025,..
