Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.22688770692855
1991,1.45917819390413
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,1.30791626371925
2003,1.15581939524505
2004,1.10476789777596
2005,1.10533142630143
2006,1.05507963394227
2007,0.959694469634789
2008,0.759519226541246
2009,0.831604234076188
2010,0.822232272974182
2011,0.83297458259741
2012,0.832624111464965
2013,0.839350644196247
2014,0.922001140234234
2015,1.03306062784747
2016,1.30548213418609
2017,1.35042589732174
2018,1.33777571581382
2019,1.39474386789037
2020,1.52768651618854
2021,1.60093954346078
2022,..
2023,..
2024,..
