Year,Value
1960,1.30607611969768
1961,1.30634769077863
1962,1.28790420742784
1963,1.26138563062744
1964,1.24185413882101
1965,1.23151523639053
1966,1.21879009919222
1967,1.20270263465335
1968,1.18611924067069
1969,1.16427306354894
1970,1.13726343318234
1971,1.10998988999185
1972,1.083735362598
1973,1.05824450124843
1974,1.03619765722329
1975,1.01916040791133
1976,1.01007500070225
1977,1.01062442967019
1978,1.02312301683362
1979,1.04721924902865
1980,1.07767743377188
1981,1.11203982773369
1982,1.14932190288806
1983,1.18769597019878
1984,1.21568065729339
1985,1.23173623867458
1986,1.24313055329672
1987,1.2501780106257
1988,1.25522571258314
1989,1.26133141474434
1990,1.27137430428349
1991,1.28984416850747
1992,1.32060459918395
1993,1.3531398916848
1994,1.37757939137438
1995,1.40225484345644
1996,1.43395444700255
1997,1.47027017250617
1998,1.5127258442534
1999,1.56650797913838
2000,1.63176997680684
2001,1.70606538753098
2002,1.78268421221859
2003,1.86166689081731
2004,1.94840869549901
2005,2.02465379560613
2006,2.06539323758556
2007,2.07739603225692
2008,2.07594403755555
2009,2.05879579078364
2010,2.03055520149264
2011,2.00368971604926
2012,1.98024260234622
2013,1.95868946187468
2014,1.94663136392686
2015,1.95308808790074
2016,1.97721375556527
2017,2.01637930865412
2018,2.07073425924363
2019,2.150599886767
2020,2.26489077783639
2021,2.38650385931682
2022,2.51488860638789
2023,2.67839798307969
2024,2.87846736008231
2025,..
