Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,4.3719597268681
1975,4.27445104763453
1976,1.1499909561091
1977,3.0113370013794
1978,0.0549540866566685
1979,0.112634550409704
1980,0.768060048937294
1981,1.09623767866998
1982,0.610219940336046
1983,0.410657303051468
1984,0
1985,0.194383652491627
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0.344275496609694
2007,0.665819788669085
2008,5.56343584497924
2009,3.78076992202376
2010,1.59448845503621
2011,3.23812474004959
2012,2.83151788537621
2013,1.21570558402378
2014,1.12539623666435
2015,1.34277468078016
2016,1.08501452274872
2017,0.820805589760864
2018,0.681456401290935
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
