Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.16825952748335
1991,3.15861406555194
1992,2.48031193582936
1993,2.35324240068801
1994,2.22172883647373
1995,2.07623290416004
1996,1.96848826126746
1997,1.90750968320299
1998,1.93775197384541
1999,1.89347543518658
2000,1.90060098422744
2001,1.90507022695368
2002,1.88481852991777
2003,1.69246446190978
2004,1.55574727472047
2005,1.49810247407952
2006,1.45339722544662
2007,1.41848039544445
2008,2.305728783998
2009,2.05615528394838
2010,1.9146721994977
2011,1.75232996620192
2012,1.71038312355216
2013,1.7293006560166
2014,1.65408220584907
2015,1.59697847268983
2016,1.51855666111865
2017,1.41450037639619
2018,1.36940090174397
2019,1.44614113302232
2020,1.42994019946712
2021,1.52844110817036
2022,..
2023,..
2024,..
2025,..
