Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,9999.99977648258
1975,29999.9993294477
1976,1100000.02384186
1977,579999.983310699
1978,1519999.98092651
1979,310000.002384186
1980,219999.998807907
1981,2069999.9332428
1982,1259999.99046326
1983,1639999.98569489
1984,3599999.90463257
1985,730000.019073486
1986,2710000.03814697
1987,..
1988,13010000.2288818
1989,5769999.98092651
1990,7429999.82833862
1991,4360000.1335144
1992,15600000.3814697
1993,7800000.19073486
1994,2309999.94277954
1995,4670000.07629395
1996,1789999.96185303
1997,2910000.08583069
1998,3460000.03814697
1999,5619999.88555908
2000,4860000.1335144
2001,5610000.1335144
2002,6789999.96185303
2003,7949999.80926514
2004,9399999.61853027
2005,10670000.0762939
2006,12859999.6566772
2007,13260000.2288818
2008,13789999.961853
2009,11590000.1525879
2010,12960000.038147
2011,8789999.96185303
2012,15180228.2333374
2013,12912203.7887573
2014,10031858.4442139
2015,12410039.9017334
2016,14535470.9625244
2017,7370141.98303223
2018,17569746.0174561
2019,12956217.7658081
2020,26270719.5281982
2021,31930812.8356934
2022,19907192.2302246
2023,28582481.3842773
2024,..
2025,..
