Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.6479137924083
1992,39.6285180183225
1993,40.5808314685596
1994,40.9355207517845
1995,41.7174562455114
1996,42.0479464513078
1997,42.452973277962
1998,43.3115558530794
1999,45.2653436619985
2000,46.579331141706
2001,46.7409402967507
2002,51.2513885831588
2003,55.9312423305842
2004,60.4019311962774
2005,65.1247528723717
2006,69.7008842346483
2007,68.8758077694422
2008,71.8505976988315
2009,78.3651704803254
2010,75.8734946390436
2011,83.0435449997558
2012,81.9937805493297
2013,78.8505507887494
2014,76.3612993690115
2015,75.4445282908281
2016,74.7315272273196
2017,74.5327515808302
2018,74.731845021675
2019,75.0968272595663
2020,75.0106032759073
2021,75.7934890815204
2022,75.6222783400608
2023,76.0370724273821
2024,76.3167435983087
2025,..
