Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.82353225032908
1971,7.73353022629938
1972,8.20911621360667
1973,8.72947790606309
1974,9.80403257408879
1975,11.4526312965368
1976,13.5229058796127
1977,15.576417427319
1978,17.4264029237713
1979,20.2729602349596
1980,23.8693127516052
1981,28.0246468506671
1982,32.023805692951
1983,33.8874307708643
1984,36.9863866771895
1985,42.4428368863751
1986,48.1317193422767
1987,52.6546543162063
1988,55.1371735824053
1989,57.693092725442
1990,59.4406256710649
1991,60.5142463195167
1992,61.558816039253
1993,62.2705970893325
1994,63.1579572430248
1995,64.6813681474115
1996,65.6138754981757
1997,66.1171343980691
1998,67.1464795063908
1999,67.7278041301949
2000,69.7386754316667
2001,71.3408276841567
2002,71.9095677442018
2003,72.2632183273165
2004,73.930515111538
2005,75.6192186716134
2006,78.1832634223111
2007,79.8042016615982
2008,82.6902041974798
2009,84.6665062862964
2010,85.8751666855451
2011,87.2345535979554
2012,87.9639345185829
2013,89.3934245752117
2014,89.9588970698498
2015,91.4878297827286
2016,92.96774064119
2017,94.3913096227595
2018,96.3226897162434
2019,98.6176634057712
2020,100
2021,105.174911810802
2022,113.348623197979
2023,119.55828875417
2024,123.355291712621
2025,..
