Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,32.1402959775735
1990,28.7425149700599
1991,23.9799331103679
1992,21.9888734353268
1993,26.1908776378707
1994,38.5551546849935
1995,50.1564469934012
1996,48.2047130116905
1997,43.6501900069619
1998,44.1618812199663
1999,48.2479162386348
2000,55.4386582485465
2001,49.2771398129513
2002,45.8759364135681
2003,50.0470516125543
2004,51.2848768263486
2005,46.9178374241513
2006,45.9624295155199
2007,46.7566495274968
2008,50.9120232857868
2009,44.547337921655
2010,49.2731921273264
2011,55.3989169701848
2012,55.2399567951663
2013,51.1042867829065
2014,52.0988206677736
2015,55.2089367899327
2016,56.2225854554037
2017,55.9100665598426
2018,53.9645794092748
2019,49.2795430350714
2020,40.3348060859881
2021,42.0096208865812
2022,51.9513986525203
2023,49.2091459198387
2024,48.3427973487265
2025,..
