Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0.0414327041710441
1995,0.10806690414183
1996,0.0960754019139078
1997,0.138805411237585
1998,0.125798160336137
1999,0.125161692739905
2000,0.154784653430097
2001,0.159295673729208
2002,0.145376472027494
2003,0.134966093384962
2004,0.14131598143163
2005,0.134096679891111
2006,0.00670320586484829
2007,0.00606113249650479
2008,0.0182442616507667
2009,0.036226615927322
2010,0.0360976354669028
2011,0.0342717647671512
2012,0.0325684017906351
2013,0.0778055488072969
2014,0.0730701997413516
2015,0.0636990845348734
2016,0.0584082908695527
2017,0.0557860236790881
2018,0.0519501730185265
2019,0.051969110814016
2020,0.050640052222245
2021,0.0355404844451348
2022,0.00639707547419397
2023,0.00572657518902926
2024,0.00533079170477288
2025,..
